timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002216.5,40.4464927746247,-79.9475756984451,9.32999992370605,-0.0506439208984375,-1.16607666015625,-0.03875732421875,0.189485243139683,-0.419222834575368,0.319687455149766
1493002216.7,40.4464927746247,-79.9475756984451,9.32999992370605,-0.311904907226562,-1.18771362304688,0.175460815429688,-0.220677251091127,0.356676898478203,-0.253740129708352
1493002216.9,40.4464927746247,-79.9475756984451,9.32999992370605,-0.131820678710938,-0.81866455078125,-0.0797119140625,-0.114587832222839,-0.478939162014324,0.328456711987179
1493002217.1,40.4464927746247,-79.9475756984451,9.32999992370605,0.01580810546875,-1.07546997070312,0.0521392822265625,0.00557319721320882,-0.239347075597018,0.161673052927658
1493002217.3,40.4465017169243,-79.9474630764937,9.09000015258789,0.195022583007812,-0.951766967773438,-0.04302978515625,-0.138607148410373,0.0540693606635518,-0.11351111619412
1493002217.5,40.4465017169243,-79.9474630764937,9.09000015258789,-0.021148681640625,-1.16255187988281,0.09759521484375,-0.0796650019003033,-0.0281946201445599,0.0472367545708445
1493002217.7,40.4465017169243,-79.9474630764937,9.09000015258789,0.0792236328125,-0.975296020507812,0.0298004150390625,-0.0457930549439125,0.134313333784838,-0.0818477287297323
1493002217.9,40.4465017169243,-79.9474630764937,9.09000015258789,-0.184814453125,-1.00352478027344,0.050811767578125,0.122499284873138,0.0800399749817865,-0.0362698572018982
1493002218.1,40.4465017169243,-79.9474630764937,9.09000015258789,-0.157546997070312,-1.11384582519531,0.08642578125,-0.0845566961905609,-0.0122231104551367,-0.0530786647380423
1493002218.3,40.4465095971945,-79.9473655670151,7.51000022888184,0.0011749267578125,-0.977142333984375,0.0211181640625,-0.0620942639762875,0.0397439508439065,-0.109492139793082
1493002218.5,40.4465095971945,-79.9473655670151,7.51000022888184,0.253128051757812,-0.876327514648438,0.01654052734375,-0.0437781072631585,0.0566433058571133,-0.115745508348697
1493002218.7,40.4465095971945,-79.9473655670151,7.51000022888184,0.0268707275390625,-1.10031127929688,-0.0255584716796875,-0.0997638786471313,0.0336232077105774,-0.00643925719970259
1493002218.9,40.4465095971945,-79.9473655670151,7.51000022888184,0.0637359619140625,-0.969253540039062,-0.044708251953125,0.066480223975539,-0.0897855466748224,-0.00441871688065947
1493002219.1,40.4465095971945,-79.9473655670151,7.51000022888184,0.0904693603515625,-0.922103881835938,0.0435791015625,0.0509398800665996,0.0645507637657766,-0.0294990364464807
1493002219.3,40.4465161866183,-79.9472840303083,6.01000022888184,0.095428466796875,-1.0362548828125,-0.057769775390625,-0.0881410447016985,0.0431229696349991,0.00538358014359518
1493002219.5,40.4465161866183,-79.9472840303083,6.01000022888184,0.141494750976562,-1.04931640625,-0.10223388671875,-0.0116529276657507,0.063891365079873,-0.0471976061028203
1493002219.7,40.4465161866183,-79.9472840303083,6.01000022888184,0.158981323242188,-0.987457275390625,-0.0861358642578125,0.00240163867103346,0.0414574286892635,-0.0747173812271541
1493002219.9,40.4465161866183,-79.9472840303083,6.01000022888184,0.0941925048828125,-0.996826171875,-0.0361480712890625,0.0166269136336917,-0.0330815207448553,0.0119839585892476
1493002220.1,40.4465161866183,-79.9472840303083,6.01000022888184,0.029388427734375,-1.06976318359375,0.00341796875,-0.00329219973955595,0.046817839331375,-0.044935517072907
1493002220.3,40.4465209643869,-79.9472249107963,4.15999984741211,0.08184814453125,-0.957717895507812,0.0033721923828125,-0.00534975799775117,0.0330008269638259,-0.0577154945119792
1493002220.5,40.4465209643869,-79.9472249107963,4.15999984741211,0.0898590087890625,-1.02761840820312,0.0800628662109375,0.00640090768000545,0.0478173236884817,-0.0523023532802842
1493002220.7,40.4465209643869,-79.9472249107963,4.15999984741211,0.102935791015625,-0.934616088867188,0.10693359375,0.0342378652901677,0.0199878229293717,-0.000767256710051829
1493002220.9,40.4465209643869,-79.9472249107963,4.15999984741211,0.134140014648438,-0.99664306640625,0.102554321289062,-0.00876446314745077,0.10641618873404,-0.0792641961562464
1493002221.1,40.4465209643869,-79.9472249107963,4.15999984741211,0.167617797851562,-1.028076171875,0.075439453125,-0.0379423223664679,0.0746966085706515,-0.0656202892595524
1493002221.3,40.4465243824319,-79.9471857203137,2.90000009536743,0.127822875976562,-0.980560302734375,0.104568481445312,0.00965848632539037,0.0275954088992921,0.00962359891511034
1493002221.5,40.4465243824319,-79.9471857203137,2.90000009536743,0.101791381835938,-1.00985717773438,0.0767669677734375,-0.0307147694841019,0.0374312617532817,0.00811864658310656
1493002221.7,40.4465243824319,-79.9471857203137,2.90000009536743,0.118927001953125,-0.9752197265625,0.0581512451171875,-0.00744912788506064,0.0298351273760487,0.0158399495315733
1493002221.9,40.4465243824319,-79.9471857203137,2.90000009536743,0.111190795898438,-1.00157165527344,0.0453338623046875,0.0136476353222201,0.0573469130171123,-0.0319946847039939
1493002222.1,40.4465243824319,-79.9471857203137,2.90000009536743,0.104965209960938,-0.985504150390625,0.0867767333984375,0.012402607512608,-0.0128420290924711,0.0204181897615285
1493002222.3,40.4465269963888,-79.947157554818,1.85000002384186,0.0659027099609375,-0.985092163085938,0.128616333007812,-0.00666935431788544,-0.00420859347065222,0.0180682164156426
1493002222.5,40.4465269963888,-79.947157554818,1.85000002384186,0.114959716796875,-1.00616455078125,0.0860595703125,-0.0147957240681532,0.0245626010499098,0.00511619877015122
1493002222.7,40.4465269963888,-79.947157554818,1.85000002384186,0.08514404296875,-0.9693603515625,0.117568969726562,-0.0155368817995223,0.0383931955390183,-0.0109202920498699
1493002222.9,40.4465269963888,-79.947157554818,1.85000002384186,0.0681304931640625,-0.996047973632812,0.122268676757812,0.010015349911461,0.0126955552325167,-0.0244531451291076
1493002223.1,40.4465269963888,-79.947157554818,1.85000002384186,0.132156372070312,-0.981231689453125,0.132415771484375,-0.0134859814440523,0.0298702811024377,-0.00981108545585191
1493002223.3,40.4465286611936,-79.9471396164755,0.800000011920929,0.115188598632812,-0.943130493164062,0.220413208007812,-0.0211974306964857,0.0150300822440802,0.000810399919711112
1493002223.5,40.4465286611936,-79.9471396164755,0.800000011920929,0.119171142578125,-0.920669555664062,0.277069091796875,0.00139629535952854,0.0148804125908177,-0.0160173160601726
1493002223.7,40.4465286611936,-79.9471396164755,0.800000011920929,0.185165405273438,-0.96868896484375,0.211746215820312,-0.00814634345844338,0.031962993087022,-0.00976181697568545
1493002223.9,40.4465286611936,-79.9471396164755,0.800000011920929,0.138092041015625,-0.915573120117188,0.3392333984375,0.0161826983638665,0.0456361947557068,0.00964383893939494
1493002224.1,40.4465286611936,-79.9471396164755,0.800000011920929,0.151947021484375,-0.90216064453125,0.361404418945312,-0.00775885351983685,0.0659979255021257,-0.0194416085897965
1493002224.3,40.4465292565103,-79.9471332019129,0.920000016689301,0.204177856445312,-0.920379638671875,0.333541870117188,-0.0103032376252986,0.0979212374889055,-0.0494040350659509
1493002224.5,40.4465292565103,-79.9471332019129,0.920000016689301,0.225448608398438,-0.879608154296875,0.39276123046875,-0.00230150381404648,0.178712490214203,-0.0452657490480768
1493002224.7,40.4465292565103,-79.9471332019129,0.920000016689301,0.261276245117188,-0.956756591796875,0.340118408203125,-0.0077031934530542,0.245756239076403,-0.0806791336434055
1493002224.9,40.4465292565103,-79.9471332019129,0.920000016689301,0.317459106445312,-0.887710571289062,0.362518310546875,-0.00159257033186738,0.32123794753641,-0.0968045740438353
1493002225.1,40.4465311833516,-79.9471124401178,2.48000001907349,0.371932983398438,-0.939727783203125,0.390380859375,0.017108146842669,0.516825824314009,-0.18881226233222
1493002225.3,40.4465311833516,-79.9471124401178,2.48000001907349,0.309127807617188,-0.940643310546875,0.391464233398438,0.0135861163010392,0.307318936099111,-0.0465011894777646
1493002225.5,40.4465311833516,-79.9471124401178,2.48000001907349,0.273880004882812,-0.911697387695312,0.315399169921875,-0.0566686058874691,0.524755919091938,-0.162932728123266
1493002225.7,40.4465311833516,-79.9471124401178,2.48000001907349,0.40533447265625,-0.923629760742188,0.338760375976562,0.00985476129772921,0.555167887160098,-0.182588188548596
1493002225.9,40.4465311833516,-79.9471124401178,2.48000001907349,0.41796875,-0.907806396484375,0.350753784179688,0.00192546546812729,0.571169756885948,-0.21682951594818
1493002226.1,40.4465311833516,-79.9471124401178,2.48000001907349,0.439483642578125,-0.878875732421875,0.323440551757812,-0.0895908695991376,0.605806297391301,-0.202928880322403
1493002226.3,40.4465334246069,-79.9470882904969,4.23000001907349,0.4095458984375,-0.818649291992188,0.368316650390625,-0.105250789441022,0.571874961942601,-0.166750369545894
1493002226.5,40.4465334246069,-79.9470882904969,4.23000001907349,0.31353759765625,-0.928237915039062,0.401535034179688,-0.107466805784077,0.56231607784198,-0.165682175632664
1493002226.7,40.4465334246069,-79.9470882904969,4.23000001907349,0.433547973632812,-0.932952880859375,0.337142944335938,-0.0796452945082367,0.572771648281631,-0.169689167808797
1493002226.9,40.4465334246069,-79.9470882904969,4.23000001907349,0.340621948242188,-0.900009155273438,0.3531494140625,0.022315958354319,0.48381514365415,-0.198269679995309
1493002227.1,40.4465334246069,-79.9470882904969,4.23000001907349,0.310440063476562,-0.881973266601562,0.444168090820312,-0.0855388700005821,0.574944255098918,-0.127106553558975
1493002227.3,40.4465831405166,-79.9470630808043,5.5,0.231155395507812,-0.848403930664062,0.437484741210938,-0.0692107630411973,0.411031750010612,-0.0870664592018515
1493002227.5,40.4465831405166,-79.9470630808043,5.5,0.261734008789062,-0.883316040039062,0.42315673828125,-0.0571655517468779,0.150340503541044,-0.0979987354766268
1493002227.7,40.4465831405166,-79.9470630808043,5.5,0.1181640625,-0.925857543945312,0.423431396484375,-0.0180714122089507,0.195833686546214,-0.0508024609543515
1493002227.9,40.4465831405166,-79.9470630808043,5.5,0.184417724609375,-0.874114990234375,0.399581909179688,0.021442441516773,0.0838999606657473,0.035188081167108
1493002228.1,40.4465331666557,-79.9470395434606,7.25,0.0500030517578125,-0.91290283203125,0.511550903320312,-0.0007696535550329,-0.0712613970805583,0.0172354459427748
1493002228.3,40.4465331666557,-79.9470395434606,7.25,0.161514282226562,-0.875213623046875,0.453567504882812,-0.0589147159508419,0.0631273041631293,-0.0956591484589922
1493002228.5,40.4465331666557,-79.9470395434606,7.25,0.128936767578125,-0.895858764648438,0.466842651367188,0.0466218306751452,-0.0226405976911996,0.00480061418097684
1493002228.7,40.4465331666557,-79.9470395434606,7.25,0.184555053710938,-0.923019409179688,0.39044189453125,0.0158162473978716,0.159445851308025,-0.0567588870484228
1493002228.9,40.4465331666557,-79.9470395434606,7.25,0.0070953369140625,-0.855255126953125,0.460723876953125,-0.0158668474585831,-0.146679189674403,0.067387562958929
1493002229.1,40.4465331666557,-79.9470395434606,7.25,0.175262451171875,-0.888534545898438,0.435333251953125,-0.0419402597948949,0.128973962115338,-0.0551391524734366
1493002229.3,40.4467161579985,-79.9471258486181,8.6899995803833,0.222503662109375,-0.883712768554688,0.341384887695312,0.0484775213227124,0.0241458163393124,-0.0272875474772789
1493002229.5,40.4467161579985,-79.9471258486181,8.6899995803833,0.113494873046875,-0.884719848632812,0.275161743164062,-0.0420896631320483,-0.111407485249067,0.0574321341719948
1493002229.7,40.4467161579985,-79.9471258486181,8.6899995803833,0.20428466796875,-0.94805908203125,0.255645751953125,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1493002229.9,40.4467161579985,-79.9471258486181,8.6899995803833,0.08319091796875,-1.02957153320312,0.286636352539062,0.0221103623181649,0.011561048608143,0.0247194612381155
1493002230.1,40.4467922369114,-79.9471617484636,8.98999977111816,0.129806518554688,-0.940444946289062,0.217071533203125,-0.0495723468468439,0.0258483752242001,-0.0208323113110358
1493002230.3,40.4467922369114,-79.9471617484636,8.98999977111816,0.0906829833984375,-0.87005615234375,0.204498291015625,-0.130532710301362,0.0827449477009799,-0.0655228175636555
1493002230.5,40.4467922369114,-79.9471617484636,8.98999977111816,-0.0382232666015625,-0.762985229492188,0.206100463867188,-0.119352227412991,-0.0428140429485499,0.137496343919701
1493002230.7,40.4467922369114,-79.9471617484636,8.98999977111816,0.1083984375,-1.09414672851562,0.0869903564453125,0.0372917121121616,0.152896339239193,-0.228182571675188
1493002230.9,40.4467922369114,-79.9471617484636,8.98999977111816,-0.038421630859375,-0.932266235351562,0.2666015625,0.0957081506230496,-0.0761392429331474,0.0459573719831704
1493002231.1,40.4467922369114,-79.9471617484636,8.98999977111816,-0.0162200927734375,-1.02787780761719,0.137237548828125,-0.135143174780507,0.0359713168437003,-0.0654493143175693
1493002231.3,40.4468634784359,-79.9471953656595,7.88000011444092,0.104888916015625,-0.984603881835938,0.053558349609375,0.0126095351293072,0.0413961759841917,-0.0426262900916993
1493002231.5,40.4468634784359,-79.9471953656595,7.88000011444092,0.0571136474609375,-1.02774047851562,0.00494384765625,-0.00636388974085335,0.0436449492086546,-0.0556209183146319
1493002231.7,40.4468634784359,-79.9471953656595,7.88000011444092,0.041290283203125,-0.941314697265625,0.0632171630859375,-0.0244462209102734,-0.00196914131000459,-0.00451006330604919
1493002231.9,40.4468634784359,-79.9471953656595,7.88000011444092,-0.0335845947265625,-1.0079345703125,0.0391082763671875,-0.0724784616987245,0.0579056442138109,-0.041407627576879
1493002232.1,40.4468634784359,-79.9471953656595,7.88000011444092,0.068115234375,-0.950027465820312,0.022003173828125,-0.109118764608253,0.0113413378182114,-0.0352653128387203
1493002232.3,40.4469199316141,-79.9472220045834,5.71999979019165,-0.0026702880859375,-1.05818176269531,0.149948120117188,-0.0324910979311847,-0.121044399969627,0.0511579929598771
1493002232.5,40.4469199316141,-79.9472220045834,5.71999979019165,0.042938232421875,-0.991836547851562,0.025482177734375,-0.034416297083203,-0.0359417557556004,0.00507145766383789
1493002232.7,40.4469199316141,-79.9472220045834,5.71999979019165,0.049285888671875,-0.9110107421875,0.075103759765625,-0.0228800158731978,-0.0477166561992767,0.0116172413071437
1493002232.9,40.4469199316141,-79.9472220045834,5.71999979019165,0.0299072265625,-0.986221313476562,0.152679443359375,0.00605496305440416,-0.0574688857950379,0.070580426789825
1493002233.2,40.4469536616438,-79.9472379479131,3.35999989509583,-0.008148193359375,-0.963592529296875,0.177276611328125,-0.0190013880616064,-0.0307288842378793,-0.028903020994521
1493002233.3,40.4469536616438,-79.9472379479131,3.35999989509583,0.130218505859375,-0.995819091796875,0.180679321289062,-0.0217367208172267,-0.0626183740788151,-0.00219337947378926
1493002233.5,40.4469536616438,-79.9472379479131,3.35999989509583,0.064788818359375,-0.88555908203125,0.241500854492188,0.00126659941444169,-0.0680821153712217,0.025777801455313
1493002233.7,40.4469536616438,-79.9472379479131,3.35999989509583,0.0431671142578125,-0.952743530273438,0.249008178710938,-0.01663809891027,-0.0945632576704246,-0.00312495322309898
1493002233.9,40.4469536616438,-79.9472379479131,3.35999989509583,0.105316162109375,-1.01612854003906,0.282058715820312,-0.00165648619802929,-0.10741487414282,0.0621006555629037
1493002234.1,40.4469536616438,-79.9472379479131,3.35999989509583,0.049530029296875,-0.885284423828125,0.341964721679688,0.00538704225301228,-0.0436396228864744,0.0492136190480103
1493002234.3,40.4469672294012,-79.9472444055486,2.05999994277954,0.006683349609375,-0.9072265625,0.396896362304688,-0.0081535339933866,-0.0541931976542404,0.0213806561794831
1493002234.5,40.4469672294012,-79.9472444055486,2.05999994277954,0.058349609375,-0.921875,0.426727294921875,0.0143424540506217,-0.14475265894184,0.0399703195365633
